#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.56438 3.09582 120380 -2.83534 2.36639 8871.74 403.783 2212 6048 1 0 1 0 0 0 0 0 0 42.4671 120380 0 0 0 -4.42258 0.015571 0 0 7982.94 
-2.93811 2.15126 120380 -2.22046 0.414434 8874.16 403.781 2212 6049 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.82291 -0.882126 0 0 7985.35 
2.46862 1.24058 120380 2.01969 2.80691 8877.2 403.781 2212 6050 1 0 1 0 0 0 0 0 0 42.441 120380 0 0 0 1.82127 1.14601 0 0 7988.38 
5.15009 0.119662 120380 2.87918 -0.510243 8865.01 403.784 2212 6051 1 0 1 0 0 0 0 0 0 42.4991 120379 0 0 0 -0.2556 -0.509462 0 0 7976.25 
0.307885 0.615052 120380 0.514253 2.65918 8905.99 403.773 2212 6052 1 0 1 0 0 0 0 0 0 42.3045 120382 0 0 0 1.06516 0.8694 0 0 8017.01 
0.28352 4.63223 120380 0.546839 1.30512 8919.76 403.768 2212 6053 1 0 1 0 0 0 0 0 0 42.2394 120382 0 0 0 1.27531 -2.26447 0 0 8030.7 
6.73597 1.86759 120380 3.85679 2.10365 8949.04 403.76 2212 6054 1 0 1 0 0 0 0 0 0 42.1019 120384 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-0.0655749 0.271392 120380 -0.571157 0.425469 8853.02 403.788 2212 6055 1 0 1 0 0 0 0 0 0 42.5564 120378 0 0 0 -1.78821 0.243744 0 0 7964.33 
-3.42905 -0.66026 120380 -1.42116 -0.800798 8885.67 403.778 2212 6056 1 0 1 0 0 0 0 0 0 42.4007 120380 0 0 0 1.6097 -0.592785 0 0 7996.8 
3.00647 3.42886 120380 2.43599 1.32021 8890.16 403.777 2212 6057 1 0 1 0 0 0 0 0 0 42.3794 120381 0 0 0 2.13045 -1.14193 0 0 8001.26 
1.05193 4.77496 120380 0.378743 3.82636 8885.3 403.779 2212 6058 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -0.755412 0.080926 0 0 7996.43 
1.22415 -0.843249 120380 -0.391903 5.09711 8915.94 403.77 2212 6059 1 0 1 0 0 0 0 0 0 42.2576 120383 0 0 0 -3.26755 3.04897 0 0 8026.9 
-4.3752 -0.711583 120380 -3.18716 1.32856 8913.98 403.77 2212 6060 1 0 1 0 0 0 0 0 0 42.2668 120382 0 0 0 -1.87466 0.547715 0 0 8024.95 
-5.32525 5.06232 120380 -3.03989 2.2882 8834.2 403.794 2212 6061 1 0 1 0 0 0 0 0 0 42.6467 120377 0 0 0 -0.408362 -0.153832 0 0 7945.62 
0.592995 0.368315 120380 0.835757 -1.15783 8866.19 403.784 2212 6062 1 0 1 0 0 0 0 0 0 42.4934 120379 0 0 0 1.40246 -1.11403 0 0 7977.43 
-1.63796 4.3339 120380 0.0152837 3.71658 8877.95 403.781 2212 6063 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 2.85187 0.231367 0 0 7989.12 
-4.48201 2.33948 120380 -3.1469 4.18184 8848.24 403.79 2212 6064 1 0 1 0 0 0 0 0 0 42.5794 120378 0 0 0 -2.16674 2.12369 0 0 7959.58 
6.28394 1.87596 120380 4.0955 3.12038 8914.95 403.77 2212 6065 1 0 1 0 0 0 0 0 0 42.2622 120382 0 0 0 1.5322 0.349548 0 0 8025.92 
-7.93704 2.20183 120380 -5.59529 1.8337 8870.88 403.783 2212 6066 1 0 1 0 0 0 0 0 0 42.4711 120380 0 0 0 -3.46246 0.07704 0 0 7982.09 
-0.879445 2.83898 120380 -0.468557 1.03641 8899.69 403.774 2212 6067 1 0 1 0 0 0 0 0 0 42.3343 120381 0 0 0 0.110431 -1.20143 0 0 8010.74 
0.0741197 -0.684202 120380 0.400962 2.07826 8932.8 403.765 2212 6068 1 0 1 0 0 0 0 0 0 42.1781 120383 0 0 0 1.34779 0.751646 0 0 8043.67 
2.33962 0.545349 120380 1.50338 3.4171 8906.87 403.772 2212 6069 1 0 1 0 0 0 0 0 0 42.3003 120382 0 0 0 0.519153 1.43212 0 0 8017.88 
4.60708 1.77596 120380 3.37478 0.00320849 8903.23 403.773 2212 6070 1 0 1 0 0 0 0 0 0 42.3175 120381 0 0 0 2.23237 -1.43634 0 0 8014.26 
9.34525 -0.607518 120380 5.1362 2.17675 8885.09 403.779 2212 6071 1 0 1 0 0 0 0 0 0 42.4035 120380 0 0 0 -0.564277 1.45118 0 0 7996.23 
-5.54868 3.23812 120380 -3.59308 3.23247 8866.42 403.784 2212 6072 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.201533 2.28964 120380 0.203476 2.70933 8885.27 403.779 2212 6073 1 0 1 0 0 0 0 0 0 42.4027 120380 0 0 0 0.207272 0.423016 0 0 7996.4 
-3.75981 3.41144 120380 -1.39868 3.14984 8870.61 403.783 2212 6074 1 0 1 0 0 0 0 0 0 42.4724 120380 0 0 0 2.16077 0.456016 0 0 7981.82 
-1.32635 2.24557 120380 -1.25174 0.0845134 8939.7 403.763 2212 6075 1 0 1 0 0 0 0 0 0 42.1457 120384 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-9.93688 1.36405 120380 -6.49057 1.36956 8928.58 403.766 2212 6076 1 0 1 0 0 0 0 0 0 42.198 120383 0 0 0 -2.14161 -0.697411 0 0 8039.47 
8.47951 3.40184 120380 4.71123 0.606032 8906.33 403.772 2212 6077 1 0 1 0 0 0 0 0 0 42.3028 120382 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-5.07665 3.38868 120380 -3.08074 4.07132 8916.45 403.77 2212 6078 1 0 1 0 0 0 0 0 0 42.2551 120382 0 0 0 -0.322226 0.229206 0 0 8027.41 
-1.84747 3.28828 120380 -1.54714 0.0476716 8905.87 403.772 2212 6079 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 -1.4892 -2.14817 0 0 8016.88 
6.9296 3.35451 120380 2.8579 3.22271 8860.57 403.786 2212 6080 1 0 1 0 0 0 0 0 0 42.5204 120379 0 0 0 -3.36624 0.754217 0 0 7971.83 
7.08853 -0.930303 120380 4.62825 0.643235 8899.22 403.774 2212 6081 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 1.69175 0.365065 0 0 8010.27 
0.936643 1.71255 120380 0.308221 1.26318 8903.62 403.773 2212 6082 1 0 1 0 0 0 0 0 0 42.3157 120382 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-5.38571 2.06149 120380 -3.72101 2.4971 8915.36 403.77 2212 6083 1 0 1 0 0 0 0 0 0 42.2603 120382 0 0 0 -1.65618 -0.112367 0 0 8026.32 
-0.110243 1.40213 120380 -0.19621 1.48006 8903.81 403.773 2212 6084 1 0 1 0 0 0 0 0 0 42.3148 120382 0 0 0 -0.429564 -0.288794 0 0 8014.84 
9.98478 2.6815 120380 6.6503 1.48897 8848.65 403.789 2212 6085 1 0 1 0 0 0 0 0 0 42.5773 120378 0 0 0 3.15364 -0.051008 0 0 7959.99 
1.77665 3.83581 120380 1.21964 2.15448 8882.91 403.779 2212 6086 1 0 1 0 0 0 0 0 0 42.4139 120380 0 0 0 0.551696 -0.639975 0 0 7994.05 
-6.18513 1.34372 120380 -1.79362 -1.02868 8871.6 403.782 2212 6087 1 0 1 0 0 0 0 0 0 42.4676 120379 0 0 0 5.18652 -1.52844 0 0 7982.81 
3.57236 5.43222 120380 2.18503 0.4359 8889.53 403.777 2212 6088 1 0 1 0 0 0 0 0 0 42.3824 120381 0 0 0 0.411146 -2.72072 0 0 8000.64 
-3.36315 5.90107 120380 -3.06858 1.09345 8900.92 403.774 2212 6089 1 0 1 0 0 0 0 0 0 42.3284 120381 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.102894 4.22031 120380 -0.0113368 4.40565 8942.91 403.762 2212 6090 1 0 1 0 0 0 0 0 0 42.1307 120384 0 0 0 0.33064 -0.487322 0 0 8053.73 
-11.939 2.72128 120380 -7.85574 4.51564 8875.09 403.782 2212 6091 1 0 1 0 0 0 0 0 0 42.4511 120380 0 0 0 -3.34485 1.65131 0 0 7986.28 
-1.1044 1.36512 120380 -0.665345 1.31635 8850.31 403.789 2212 6092 1 0 1 0 0 0 0 0 0 42.5694 120378 0 0 0 -0.310999 0.436836 0 0 7961.63 
-5.52322 4.42981 120380 -3.43251 3.45503 8848.33 403.79 2212 6093 1 0 1 0 0 0 0 0 0 42.5789 120378 0 0 0 -1.10828 0.743567 0 0 7959.66 
-3.16007 0.670356 120380 -2.30293 2.86805 8893.89 403.776 2212 6094 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 -1.5429 1.22353 0 0 8004.98 
-6.4925 -0.342997 120380 -3.45837 2.42746 8916.02 403.77 2212 6095 1 0 1 0 0 0 0 0 0 42.2571 120382 0 0 0 0.872632 1.02396 0 0 8026.98 
1.55345 -0.927518 120380 1.13556 1.8049 8879.88 403.78 2212 6096 1 0 1 0 0 0 0 0 0 42.4283 120380 0 0 0 0.685771 1.42064 0 0 7991.04 
5.30545 3.61583 120380 3.2869 1.1489 8918.33 403.769 2212 6097 1 0 1 0 0 0 0 0 0 42.2462 120382 0 0 0 0.790052 -1.75173 0 0 8029.28 
-5.46286 0.394282 120380 -4.38471 4.1074 8903.47 403.774 2212 6098 1 0 1 0 0 0 0 0 0 42.3165 120382 0 0 0 -3.84531 1.99378 0 0 8014.5 
8.07179 0.851879 120380 3.53146 1.86109 8887.05 403.778 2212 6099 1 0 1 0 0 0 0 0 0 42.3942 120381 0 0 0 -3.48697 0.527322 0 0 7998.17 
-3.73242 0.608331 120380 -3.01939 3.43445 8907.67 403.772 2212 6100 1 0 1 0 0 0 0 0 0 42.2966 120382 0 0 0 -2.59781 1.30685 0 0 8018.67 
-1.99603 1.24518 120380 -2.04784 1.93416 8867.37 403.784 2212 6101 1 0 1 0 0 0 0 0 0 42.4879 120379 0 0 0 -2.94912 0.626221 0 0 7978.6 
-2.26573 3.49847 120380 -1.92705 0.848057 8853.62 403.788 2212 6102 1 0 1 0 0 0 0 0 0 42.5535 120378 0 0 0 -2.19304 -0.914811 0 0 7964.93 
1.36907 1.20474 120380 1.63377 0.284427 8919.54 403.768 2212 6103 1 0 1 0 0 0 0 0 0 42.2405 120382 0 0 0 2.67174 -1.1579 0 0 8030.48 
4.02644 0.572714 120380 2.36979 2.94749 8867.94 403.784 2212 6104 1 0 1 0 0 0 0 0 0 42.4852 120379 0 0 0 0.17474 1.64472 0 0 7979.16 
0.955764 2.86719 120380 -0.0121924 3.74892 8899.2 403.775 2212 6105 1 0 1 0 0 0 0 0 0 42.3366 120381 0 0 0 -1.75432 0.574534 0 0 8010.26 
3.54 3.44926 120380 2.72981 1.27631 8907.31 403.772 2212 6106 1 0 1 0 0 0 0 0 0 42.2982 120382 0 0 0 2.09093 -1.42833 0 0 8018.32 
-8.81416 -0.980409 120380 -6.36173 1.62897 8903.52 403.773 2212 6107 1 0 1 0 0 0 0 0 0 42.3162 120382 0 0 0 -3.89422 0.990511 0 0 8014.55 
-1.40232 5.13146 120380 -0.906369 2.96959 8877.28 403.781 2212 6108 1 0 1 0 0 0 0 0 0 42.4407 120380 0 0 0 -0.424475 -0.466918 0 0 7988.45 
2.21052 4.09602 120380 2.2659 2.39757 8868.62 403.783 2212 6110 1 0 1 0 0 0 0 0 0 42.4819 120379 0 0 0 2.9998 -0.307603 0 0 7979.84 
-2.68523 4.28941 120380 -2.33762 2.64128 8894.62 403.776 2212 6111 1 0 1 0 0 0 0 0 0 42.3583 120381 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-4.9872 -0.751055 120380 -2.9374 -1.00056 8911.34 403.771 2212 6112 1 0 1 0 0 0 0 0 0 42.2791 120382 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-0.218933 2.69024 120380 -0.591768 3.93967 8921.06 403.769 2212 6113 1 0 1 0 0 0 0 0 0 42.2334 120383 0 0 0 -1.28645 0.426015 0 0 8032 
-0.238981 1.90244 120380 0.0404208 2.76474 8865.42 403.784 2212 6114 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 0.379368 0.916282 0 0 7976.66 
6.81075 0.268975 120380 3.98494 2.69521 8886.7 403.778 2212 6115 1 0 1 0 0 0 0 0 0 42.3959 120381 0 0 0 0.25627 1.33238 0 0 7997.82 
-0.39096 2.12093 120380 -0.58991 1.51972 8889.59 403.777 2212 6116 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 -1.175 -0.375966 0 0 8000.69 
1.47317 2.59373 120380 1.30254 1.51457 8900.09 403.774 2212 6117 1 0 1 0 0 0 0 0 0 42.3324 120381 0 0 0 1.4114 -0.754423 0 0 8011.14 
-6.81947 2.09593 120380 -4.48889 2.82912 8867.47 403.784 2212 6118 1 0 1 0 0 0 0 0 0 42.4874 120379 0 0 0 -2.07467 0.908917 0 0 7978.7 
4.82514 -1.74886 120380 3.22951 3.02033 8872.28 403.783 2212 6119 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 1.44464 2.76191 0 0 7983.49 
-6.56715 3.41332 120380 -3.79998 3.98879 8941.02 403.763 2212 6120 1 0 1 0 0 0 0 0 0 42.1395 120384 0 0 0 0.452214 -0.201688 0 0 8051.85 
-8.16275 3.03419 120380 -4.18394 4.0067 8931.83 403.766 2212 6121 1 0 1 0 0 0 0 0 0 42.1827 120383 0 0 0 2.00594 0.063843 0 0 8042.71 
0.999732 3.66444 120380 0.652167 2.72137 8910.19 403.771 2212 6122 1 0 1 0 0 0 0 0 0 42.2846 120382 0 0 0 0.324828 -0.667821 0 0 8021.18 
-3.21242 2.99092 120380 -1.08805 -0.11234 8872.84 403.782 2212 6123 1 0 1 0 0 0 0 0 0 42.4618 120379 0 0 0 2.14624 -1.65782 0 0 7984.04 
3.95925 1.06308 120380 3.34268 2.52978 8908.1 403.772 2212 6124 1 0 1 0 0 0 0 0 0 42.2945 120382 0 0 0 3.32665 0.55171 0 0 8019.1 
-1.39311 -0.868014 120380 -0.12643 1.74845 8927.85 403.766 2212 6125 1 0 1 0 0 0 0 0 0 42.2014 120383 0 0 0 2.20669 0.685933 0 0 8038.74 
-1.42579 1.6186 120380 -0.315682 3.19677 8898.83 403.775 2212 6126 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 1.55931 0.869374 0 0 8009.89 
-4.00826 3.37857 120380 -2.0997 2.45298 8889.89 403.777 2212 6127 1 0 1 0 0 0 0 0 0 42.3807 120381 0 0 0 0.57077 -0.28891 0 0 8001 
4.2421 3.3948 120380 2.87 2.31786 8914.99 403.77 2212 6128 1 0 1 0 0 0 0 0 0 42.262 120382 0 0 0 1.25525 -0.883481 0 0 8025.96 
-4.55717 3.92755 120380 -2.91804 1.62995 8855.79 403.787 2212 6129 1 0 1 0 0 0 0 0 0 42.5432 120379 0 0 0 -1.21517 -0.52573 0 0 7967.08 
5.15052 1.29532 120380 3.71265 1.29061 8886.71 403.778 2212 6130 1 0 1 0 0 0 0 0 0 42.3958 120380 0 0 0 2.29086 -0.068243 0 0 7997.83 
-6.78056 3.59297 120380 -3.71497 2.37866 8931.68 403.765 2212 6131 1 0 1 0 0 0 0 0 0 42.1834 120383 0 0 0 0.898875 -1.24251 0 0 8042.56 
-3.69329 2.93338 120380 -2.83913 0.87516 8916.42 403.769 2212 6132 1 0 1 0 0 0 0 0 0 42.2552 120382 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.346152 0.237208 120380 0.195267 0.754577 8907.08 403.772 2212 6133 1 0 1 0 0 0 0 0 0 42.2993 120382 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-4.49034 2.46428 120380 -3.44094 0.787642 8863.76 403.785 2212 6134 1 0 1 0 0 0 0 0 0 42.5051 120379 0 0 0 -2.90323 -0.659286 0 0 7975.01 
3.77966 1.54457 120380 1.65842 4.24684 8912.9 403.771 2212 6135 1 0 1 0 0 0 0 0 0 42.2719 120382 0 0 0 -1.55684 1.35 0 0 8023.88 
1.89714 3.57706 120380 0.234084 1.82819 8860.12 403.786 2212 6136 1 0 1 0 0 0 0 0 0 42.5225 120379 0 0 0 -2.75662 -0.378355 0 0 7971.39 
6.94732 2.86618 120380 4.50545 2.77049 8877.92 403.781 2212 6137 1 0 1 0 0 0 0 0 0 42.4376 120380 0 0 0 1.66422 0.342725 0 0 7989.09 
1.81345 0.372308 120380 0.741327 3.0049 8937.09 403.764 2212 6138 1 0 1 0 0 0 0 0 0 42.158 120384 0 0 0 -0.726461 0.737593 0 0 8047.94 
-0.671219 1.22988 120380 -0.434773 -1.49934 8851.34 403.788 2212 6139 1 0 1 0 0 0 0 0 0 42.5644 120378 0 0 0 -0.36921 -1.54485 0 0 7962.66 
0.918525 2.58755 120380 0.590796 0.87126 8882.29 403.779 2212 6140 1 0 1 0 0 0 0 0 0 42.4168 120380 0 0 0 0.12477 -0.933518 0 0 7993.44 
4.13729 2.02136 120380 2.39455 0.809229 8921.07 403.768 2212 6141 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 0.086147 -1.29707 0 0 8032.01 
2.21191 0.0458879 120380 1.46632 0.674965 8861.84 403.785 2212 6142 1 0 1 0 0 0 0 0 0 42.5143 120379 0 0 0 0.580834 0.407004 0 0 7973.1 
6.47347 3.32041 120380 4.26137 0.0477293 8911.92 403.77 2212 6143 1 0 1 0 0 0 0 0 0 42.2764 120382 0 0 0 1.66792 -2.31608 0 0 8022.9 
0.822828 3.29665 120380 -0.131249 2.63131 8921.19 403.768 2212 6144 1 0 1 0 0 0 0 0 0 42.2328 120383 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.790284 4.9737 120380 -0.0723482 3.78707 8929.01 403.766 2212 6145 1 0 1 0 0 0 0 0 0 42.1959 120383 0 0 0 -1.41821 -0.930781 0 0 8039.9 
1.961 4.7468 120380 1.19829 4.14429 8905.12 403.773 2212 6146 1 0 1 0 0 0 0 0 0 42.3086 120382 0 0 0 0.262374 -0.116191 0 0 8016.14 
-0.0860131 0.0590014 120380 -0.820384 2.6477 8908.97 403.772 2212 6147 1 0 1 0 0 0 0 0 0 42.2904 120382 0 0 0 -2.4045 1.10868 0 0 8019.97 
2.23094 3.2658 120380 1.75594 1.18777 8890.87 403.777 2212 6148 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 1.44481 -1.17329 0 0 8001.97 
-4.19 -0.490733 120380 -2.65621 1.00552 8905.02 403.773 2212 6149 1 0 1 0 0 0 0 0 0 42.309 120382 0 0 0 -0.721711 0.307283 0 0 8016.04 
0.839018 0.597105 120380 -0.893911 0.998065 8897.87 403.775 2212 6150 1 0 1 0 0 0 0 0 0 42.3429 120381 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.384408 2.77575 120380 0.365255 0.366164 8867.79 403.783 2212 6151 1 0 1 0 0 0 0 0 0 42.4858 120379 0 0 0 1.69286 -1.12143 0 0 7979.02 
7.95275 1.52624 120380 4.80617 3.20588 8900.34 403.774 2212 6152 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 0.827123 0.82101 0 0 8011.39 
-0.240032 2.01995 120380 -0.580038 0.892836 8892.38 403.776 2212 6153 1 0 1 0 0 0 0 0 0 42.3689 120381 0 0 0 -1.38071 -0.772727 0 0 8003.47 
1.05576 1.37498 120380 1.01085 -0.0104198 8887.77 403.777 2212 6154 1 0 1 0 0 0 0 0 0 42.3908 120380 0 0 0 1.20455 -1.03129 0 0 7998.88 
0.628565 2.80512 120380 1.00162 0.240883 8877.98 403.78 2212 6155 1 0 1 0 0 0 0 0 0 42.4373 120380 0 0 0 1.88363 -1.41416 0 0 7989.15 
2.17709 3.21967 120380 2.52673 -0.077947 8864.05 403.784 2212 6156 1 0 1 0 0 0 0 0 0 42.5037 120379 0 0 0 3.84972 -1.6157 0 0 7975.3 
-2.80459 0.484729 120380 -2.66268 3.01521 8897.5 403.775 2212 6158 1 0 1 0 0 0 0 0 0 42.3447 120381 0 0 0 -3.27665 1.26929 0 0 8008.56 
-5.08734 3.44547 120380 -2.56858 3.52355 8913.3 403.771 2212 6159 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 1.22804 -0.176509 0 0 8024.28 
1.05395 1.28921 120380 0.199753 2.92169 8864.44 403.785 2212 6160 1 0 1 0 0 0 0 0 0 42.5019 120379 0 0 0 -1.36663 1.41417 0 0 7975.69 
-2.14938 4.86675 120380 -1.85533 2.82119 8866.75 403.784 2212 6161 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 -2.10939 -0.310075 0 0 7977.98 
5.13172 2.94718 120380 3.51463 1.46172 8887.47 403.778 2212 6162 1 0 1 0 0 0 0 0 0 42.3922 120380 0 0 0 1.67824 -0.725631 0 0 7998.59 
-0.482517 2.42643 120380 1.05665 4.63011 8888.72 403.778 2212 6163 1 0 1 0 0 0 0 0 0 42.3863 120381 0 0 0 4.06159 1.67841 0 0 7999.83 
2.36092 5.15237 120380 1.32638 1.98015 8901.38 403.774 2212 6164 1 0 1 0 0 0 0 0 0 42.3263 120381 0 0 0 -0.094633 -1.73863 0 0 8012.42 
4.64611 0.678118 120380 2.66937 0.987414 8908.12 403.772 2212 6165 1 0 1 0 0 0 0 0 0 42.2944 120382 0 0 0 0.033741 -0.31108 0 0 8019.13 
-3.91028 1.88787 120380 -2.71259 2.07575 8867.21 403.784 2212 6166 1 0 1 0 0 0 0 0 0 42.4886 120379 0 0 0 -1.67477 0.523786 0 0 7978.44 
-3.0827 0.165426 120380 -2.42657 -1.37395 8943.44 403.762 2212 6167 1 0 1 0 0 0 0 0 0 42.1281 120384 0 0 0 -1.71268 -1.95731 0 0 8054.25 
2.50883 -1.18028 120380 1.76787 4.07387 8898.06 403.775 2212 6168 1 0 1 0 0 0 0 0 0 42.342 120381 0 0 0 0.956114 2.75331 0 0 8009.12 
7.0904 3.8799 120380 4.42962 2.96812 8904.01 403.773 2212 6169 1 0 1 0 0 0 0 0 0 42.3138 120382 0 0 0 1.11357 -0.483084 0 0 8015.04 
5.93584 2.6997 120380 3.14091 3.99203 8873.8 403.782 2212 6170 1 0 1 0 0 0 0 0 0 42.4573 120380 0 0 0 -0.882739 1.37743 0 0 7984.99 
2.86474 0.625138 120380 1.24324 0.85924 8896.6 403.775 2212 6171 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.83949 0.779521 120380 -0.767448 2.82903 8882.62 403.779 2212 6172 1 0 1 0 0 0 0 0 0 42.4153 120380 0 0 0 2.55199 1.30892 0 0 7993.77 
4.53882 2.83787 120380 2.58858 1.50607 8929.64 403.766 2212 6173 1 0 1 0 0 0 0 0 0 42.1929 120383 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-6.50132 1.65705 120380 -4.04081 2.31327 8867.34 403.784 2212 6174 1 0 1 0 0 0 0 0 0 42.488 120379 0 0 0 -1.34464 0.676379 0 0 7978.57 
-3.06601 0.77562 120380 -1.57181 0.785425 8865 403.784 2212 6175 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 0.34035 0.096237 0 0 7976.24 
-2.54348 3.73431 120380 -0.664826 2.61275 8868.12 403.783 2212 6176 1 0 1 0 0 0 0 0 0 42.4843 120379 0 0 0 2.24659 -0.06021 0 0 7979.35 
-0.111643 1.33965 120380 1.02131 1.68565 8915.73 403.77 2212 6177 1 0 1 0 0 0 0 0 0 42.2584 120382 0 0 0 3.52737 -0.263605 0 0 8026.7 
-4.65344 4.29921 120380 -2.35338 1.90556 8911.56 403.771 2212 6178 1 0 1 0 0 0 0 0 0 42.2781 120382 0 0 0 1.14474 -1.46887 0 0 8022.55 
-5.9599 4.37863 120380 -3.4566 -0.48074 8890.96 403.776 2212 6179 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -0.264006 -2.84937 0 0 8002.06 
1.53572 0.129315 120380 1.31597 5.3684 8919.72 403.769 2212 6180 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 1.43621 2.63462 0 0 8030.66 
4.78 3.62446 120380 2.90856 2.72974 8865.64 403.784 2212 6181 1 0 1 0 0 0 0 0 0 42.4962 120379 0 0 0 0.554089 0.149606 0 0 7976.88 
-6.07133 3.11931 120380 -4.72667 2.13878 8896.08 403.775 2212 6182 1 0 1 0 0 0 0 0 0 42.3514 120381 0 0 0 -3.82937 -0.593684 0 0 8007.15 
0.0313659 1.60685 120380 0.634253 -1.21128 8950.25 403.76 2212 6183 1 0 1 0 0 0 0 0 0 42.0962 120384 0 0 0 2.11842 -2.6747 0 0 8061.02 
4.23597 0.937263 120380 2.80863 4.09581 8928.99 403.766 2212 6184 1 0 1 0 0 0 0 0 0 42.196 120383 0 0 0 1.19569 1.33067 0 0 8039.88 
0.0429702 1.57599 120380 0.286885 2.95056 8892.3 403.777 2212 6185 1 0 1 0 0 0 0 0 0 42.3693 120381 0 0 0 0.786471 0.773526 0 0 8003.39 
-8.60581 0.1632 120380 -5.30135 1.42251 8863.27 403.785 2212 6186 1 0 1 0 0 0 0 0 0 42.5074 120379 0 0 0 -1.47104 0.866825 0 0 7974.53 
-9.14855 3.18805 120380 -6.1034 1.3326 8923.53 403.767 2212 6187 1 0 1 0 0 0 0 0 0 42.2217 120383 0 0 0 -2.28873 -1.56282 0 0 8034.46 
3.12478 2.02555 120380 2.16231 2.14238 8912.45 403.771 2212 6188 1 0 1 0 0 0 0 0 0 42.2739 120382 0 0 0 1.17157 -0.266867 0 0 8023.43 
2.30461 5.0951 120380 1.31194 0.295873 8946.61 403.761 2212 6189 1 0 1 0 0 0 0 0 0 42.1133 120384 0 0 0 0.11518 -3.46757 0 0 8057.4 
-5.01982 0.524989 120380 -2.50063 0.706313 8890.09 403.777 2212 6190 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 1.06943 -0.170513 0 0 8001.19 
-2.12888 2.80604 120380 -1.6044 3.90856 8804.84 403.803 2212 6192 1 0 1 0 0 0 0 0 0 42.7883 120376 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.975806 2.12888 120380 -0.342521 2.26211 8863.44 403.785 2212 6193 1 0 1 0 0 0 0 0 0 42.5066 120379 0 0 0 0.526732 0.551786 0 0 7974.69 
-2.27385 -0.0264631 120380 -1.8175 3.27021 8873.42 403.782 2212 6194 1 0 1 0 0 0 0 0 0 42.4591 120380 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.38947 -0.187564 120380 -0.123321 0.650722 8889.69 403.777 2212 6195 1 0 1 0 0 0 0 0 0 42.3817 120381 0 0 0 0.289051 0.132597 0 0 8000.8 
3.62852 0.900834 120380 2.37222 2.36827 8907.49 403.772 2212 6196 1 0 1 0 0 0 0 0 0 42.2974 120382 0 0 0 0.884748 0.517809 0 0 8018.5 
2.66737 2.25769 120380 1.57431 -0.427405 8881.48 403.779 2212 6197 1 0 1 0 0 0 0 0 0 42.4206 120380 0 0 0 0.07323 -1.64798 0 0 7992.64 
0.611987 2.61933 120380 0.470562 3.5591 8892 403.777 2212 6198 1 0 1 0 0 0 0 0 0 42.3707 120381 0 0 0 0.334968 0.66631 0 0 8003.1 
5.50583 -1.32695 120380 3.08534 1.64267 8878.82 403.78 2212 6199 1 0 1 0 0 0 0 0 0 42.4333 120380 0 0 0 -0.192033 1.5259 0 0 7989.99 
0.459634 3.09086 120380 -0.395015 3.35969 8902.43 403.774 2212 6200 1 0 1 0 0 0 0 0 0 42.3214 120382 0 0 0 -2.04981 0.241756 0 0 8013.46 
