#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.8219 10.5017 144250 -2.54557 2.91624 8907.51 483.834 2212 6476 1 0 1 0 0 0 0 0 0 50.6842 144252 0 0 0 1.00721 -0.015726 0 0 8018.52 
-10.7225 7.52787 144250 -2.75265 1.34263 8908.87 483.834 2212 6477 1 0 1 0 0 0 0 0 0 50.6765 144252 0 0 0 -2.45301 -1.6752 0 0 8019.87 
3.48198 12.6708 144250 0.819466 5.00148 8873.81 483.848 2212 6478 1 0 1 0 0 0 0 0 0 50.876 144250 0 0 0 0.205813 3.66046 0 0 7985.01 
-1.38937 6.24005 144250 -0.297927 2.39894 8852.81 483.856 2212 6479 1 0 1 0 0 0 0 0 0 50.9962 144248 0 0 0 -0.066321 1.88735 0 0 7964.13 
-9.72587 8.47674 144250 -2.34586 2.21897 8906.18 483.835 2212 6480 1 0 1 0 0 0 0 0 0 50.6918 144252 0 0 0 -1.06426 -0.358316 0 0 8017.2 
12.1991 5.07638 144250 2.778 1.44962 8899.83 483.837 2212 6481 1 0 1 0 0 0 0 0 0 50.7278 144251 0 0 0 0.142658 -0.111738 0 0 8010.88 
-6.40937 10.2592 144250 -1.56687 3.21786 8889.47 483.841 2212 6482 1 0 1 0 0 0 0 0 0 50.7867 144251 0 0 0 -1.01705 0.985114 0 0 8000.57 
-13.7127 1.7569 144250 -3.08734 0.195516 8873.7 483.847 2212 6483 1 0 1 0 0 0 0 0 0 50.8766 144250 0 0 0 -0.22841 -0.650385 0 0 7984.9 
1.68025 6.74838 144250 0.592997 1.84555 8848.32 483.858 2212 6484 1 0 1 0 0 0 0 0 0 51.022 144248 0 0 0 1.50723 0.694991 0 0 7959.66 
1.79983 9.23597 144250 0.485693 2.62793 8903.64 483.836 2212 6485 1 0 1 0 0 0 0 0 0 50.7062 144252 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.357614 0.948649 144250 -0.0591818 -0.63784 8858.93 483.853 2212 6486 1 0 1 0 0 0 0 0 0 50.961 144249 0 0 0 -0.02244 -1.66368 0 0 7970.21 
17.1447 2.99319 144250 4.10256 0.960448 8896.03 483.839 2212 6487 1 0 1 0 0 0 0 0 0 50.7494 144251 0 0 0 1.76596 -0.039619 0 0 8007.1 
-19.0419 15.6604 144250 -4.4477 4.43721 8895.72 483.839 2212 6488 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 -1.21967 0.721934 0 0 8006.79 
7.61725 9.58245 144250 1.64299 3.18114 8883.11 483.844 2212 6489 1 0 1 0 0 0 0 0 0 50.823 144250 0 0 0 -0.615391 1.36226 0 0 7994.25 
1.14137 5.12359 144250 0.0846809 1.84095 8890.09 483.841 2212 6490 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 -1.39335 0.757755 0 0 8001.19 
16.8632 4.69569 144250 4.15214 0.910499 8876.78 483.846 2212 6491 1 0 1 0 0 0 0 0 0 50.859 144250 0 0 0 2.73487 -0.650592 0 0 7987.96 
28.9959 7.06895 144250 6.78081 1.69825 8894.62 483.839 2212 6492 1 0 1 0 0 0 0 0 0 50.7574 144251 0 0 0 1.86458 -0.491003 0 0 8005.7 
-7.69677 4.58888 144250 -2.27752 2.07475 8897.7 483.838 2212 6493 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 -4.2107 1.36896 0 0 8008.76 
-7.97162 6.42202 144250 -1.83535 1.01562 8869.38 483.849 2212 6494 1 0 1 0 0 0 0 0 0 50.9013 144249 0 0 0 -0.497897 -1.18265 0 0 7980.6 
8.31068 4.71958 144250 1.7548 1.60008 8927.16 483.827 2212 6495 1 0 1 0 0 0 0 0 0 50.5731 144253 0 0 0 -0.89293 -0.00229 0 0 8038.06 
12.1531 13.6438 144250 2.79055 3.52062 8871.64 483.848 2212 6496 1 0 1 0 0 0 0 0 0 50.8884 144250 0 0 0 0.320813 0.396075 0 0 7982.85 
-1.70593 5.10389 144250 -0.406365 1.30768 8910.7 483.833 2212 6497 1 0 1 0 0 0 0 0 0 50.6662 144252 0 0 0 -0.107754 -0.5918 0 0 8021.69 
14.6621 6.5072 144250 3.0106 1.54945 8839.68 483.861 2212 6498 1 0 1 0 0 0 0 0 0 51.0717 144248 0 0 0 -2.03403 0.313765 0 0 7951.07 
-11.2856 5.78296 144250 -2.87469 1.80063 8871.17 483.849 2212 6499 1 0 1 0 0 0 0 0 0 50.8911 144250 0 0 0 -2.80066 0.630957 0 0 7982.38 
6.28385 16.7817 144250 1.56719 4.59136 8897.12 483.839 2212 6500 1 0 1 0 0 0 0 0 0 50.7432 144251 0 0 0 1.12509 0.418383 0 0 8008.19 
-32.2343 11.0485 144250 -7.6561 3.21669 8881.74 483.845 2212 6501 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 -3.33114 0.755397 0 0 7992.89 
5.82007 12.4086 144250 1.45239 3.48747 8910.34 483.833 2212 6502 1 0 1 0 0 0 0 0 0 50.6682 144252 0 0 0 1.12587 0.104898 0 0 8021.34 
-7.50573 7.08861 144250 -1.92636 1.98534 8854.09 483.855 2212 6503 1 0 1 0 0 0 0 0 0 50.9889 144249 0 0 0 -2.11233 0.66307 0 0 7965.39 
-31.3718 1.59139 144250 -7.61485 -0.775629 8915.76 483.831 2212 6504 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -3.76426 -3.01 0 0 8026.73 
-18.463 5.98021 144250 -4.43763 0.868914 8888.08 483.842 2212 6505 1 0 1 0 0 0 0 0 0 50.7946 144251 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-4.3246 12.5896 144250 -1.21922 4.13818 8892.79 483.84 2212 6506 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -1.91517 1.69612 0 0 8003.88 
6.88075 9.2285 144250 1.58359 3.17662 8902.39 483.836 2212 6507 1 0 1 0 0 0 0 0 0 50.7133 144252 0 0 0 0.223009 1.21164 0 0 8013.43 
-8.67581 7.11145 144250 -1.71895 1.74691 8891.31 483.84 2212 6508 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 1.8036 -0.399567 0 0 8002.41 
3.82026 4.53361 144250 0.90191 1.52696 8810.75 483.873 2212 6509 1 0 1 0 0 0 0 0 0 51.2388 144246 0 0 0 0.28142 1.58804 0 0 7922.29 
1.63697 5.11739 144250 0.902108 1.33008 8877.88 483.846 2212 6510 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.956916 4.94035 144250 0.178696 1.42759 8894.95 483.839 2212 6511 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-29.7152 0.58161 144250 -6.75272 0.214266 8897.73 483.838 2212 6512 1 0 1 0 0 0 0 0 0 50.7397 144251 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-7.74195 16.3689 144250 -2.16488 4.62906 8854.69 483.856 2212 6513 1 0 1 0 0 0 0 0 0 50.9855 144249 0 0 0 -3.53067 1.56983 0 0 7965.99 
17.4149 3.1611 144250 3.9115 1.21545 8836.22 483.863 2212 6514 1 0 1 0 0 0 0 0 0 51.0916 144247 0 0 0 0.183678 1.24502 0 0 7947.63 
-7.67154 6.56777 144250 -1.62315 0.794314 8896.01 483.838 2212 6515 1 0 1 0 0 0 0 0 0 50.7495 144251 0 0 0 0.845551 -2.09688 0 0 8007.08 
15.2108 0.840486 144250 3.46867 0.087207 8876.63 483.846 2212 6516 1 0 1 0 0 0 0 0 0 50.8598 144250 0 0 0 0.33412 -0.468419 0 0 7987.81 
-15.125 9.28739 144250 -3.49119 2.11017 8899.23 483.837 2212 6517 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 -0.580693 -0.904561 0 0 8010.28 
6.68412 8.2282 144250 1.40459 2.17766 8851.91 483.856 2212 6518 1 0 1 0 0 0 0 0 0 51.0014 144248 0 0 0 -0.884961 0.623689 0 0 7963.23 
-0.6563 -2.16161 144250 -0.5857 -0.730137 8907.03 483.834 2212 6519 1 0 1 0 0 0 0 0 0 50.687 144252 0 0 0 -3.38168 -1.00661 0 0 8018.04 
5.01985 2.50055 144250 1.07836 0.187076 8927.92 483.826 2212 6520 1 0 1 0 0 0 0 0 0 50.5688 144253 0 0 0 -0.411922 -1.7475 0 0 8038.82 
4.92593 4.96144 144250 1.01839 2.05835 8902.61 483.836 2212 6521 1 0 1 0 0 0 0 0 0 50.7121 144252 0 0 0 -0.687427 1.10065 0 0 8013.64 
10.3733 -0.944868 144250 2.17459 -0.752275 8871.15 483.848 2212 6522 1 0 1 0 0 0 0 0 0 50.8911 144249 0 0 0 -1.35831 -1.19521 0 0 7982.36 
2.40785 16.5514 144250 0.695831 4.95033 8894.16 483.84 2212 6523 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 1.1476 1.33729 0 0 8005.25 
2.86342 6.53303 144250 0.395609 1.50039 8915.44 483.831 2212 6524 1 0 1 0 0 0 0 0 0 50.6393 144252 0 0 0 -1.95948 -0.967046 0 0 8026.4 
-3.77696 12.0644 144250 -1.19197 3.95984 8876.32 483.847 2212 6525 1 0 1 0 0 0 0 0 0 50.8617 144250 0 0 0 -2.78966 1.81521 0 0 7987.51 
4.32443 7.73514 144250 0.780576 2.27476 8888.22 483.842 2212 6526 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 -1.55358 0.377836 0 0 7999.34 
8.89491 7.55894 144250 2.23444 1.89018 8896.12 483.839 2212 6527 1 0 1 0 0 0 0 0 0 50.7489 144251 0 0 0 1.77735 -0.450432 0 0 8007.19 
6.11389 -1.95701 144250 1.53048 -0.368274 8927.24 483.826 2212 6528 1 0 1 0 0 0 0 0 0 50.5727 144253 0 0 0 1.19849 -0.586407 0 0 8038.14 
3.32153 6.15454 144250 0.662804 0.561088 8862.61 483.852 2212 6529 1 0 1 0 0 0 0 0 0 50.94 144249 0 0 0 -0.76885 -1.73168 0 0 7973.87 
5.47695 7.10304 144250 1.54575 1.74781 8900.08 483.837 2212 6530 1 0 1 0 0 0 0 0 0 50.7264 144251 0 0 0 2.42062 -0.460809 0 0 8011.13 
-10.8442 4.21663 144250 -2.35903 0.542268 8864.95 483.851 2212 6531 1 0 1 0 0 0 0 0 0 50.9266 144249 0 0 0 0.437678 -0.970335 0 0 7976.2 
15.1453 9.22481 144250 3.70511 2.62627 8937.22 483.823 2212 6532 1 0 1 0 0 0 0 0 0 50.5164 144254 0 0 0 2.23398 -0.491357 0 0 8048.07 
-9.2011 6.93935 144250 -1.9043 1.62211 8885.04 483.843 2212 6533 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 1.26879 -0.473308 0 0 7996.17 
9.97784 5.89698 144250 2.08475 0.939612 8900.44 483.837 2212 6534 1 0 1 0 0 0 0 0 0 50.7243 144251 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-26.8626 9.64302 144250 -6.19284 1.83574 8894.42 483.839 2212 6535 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 -0.939723 -1.42765 0 0 8005.5 
-0.97971 9.46589 144250 -0.654831 2.09383 8905.08 483.835 2212 6536 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 -3.41632 -1.09529 0 0 8016.1 
3.16164 9.26664 144250 0.76045 2.97061 8881.24 483.845 2212 6537 1 0 1 0 0 0 0 0 0 50.8336 144250 0 0 0 0.300995 1.15175 0 0 7992.39 
-1.66639 0.609785 144250 -0.245345 -0.682584 8906.22 483.834 2212 6538 1 0 1 0 0 0 0 0 0 50.6915 144252 0 0 0 1.07939 -2.25188 0 0 8017.24 
-5.08847 7.67576 144250 -1.22109 1.73587 8842.62 483.86 2212 6539 1 0 1 0 0 0 0 0 0 51.0548 144248 0 0 0 -0.830344 0.154905 0 0 7953.98 
18.7317 12.4796 144250 4.68652 3.35454 8926.07 483.827 2212 6540 1 0 1 0 0 0 0 0 0 50.5793 144253 0 0 0 3.5322 -0.451632 0 0 8036.98 
4.00317 7.30355 144250 1.12374 2.28976 8918.74 483.83 2212 6541 1 0 1 0 0 0 0 0 0 50.6207 144253 0 0 0 1.76707 0.151575 0 0 8029.69 
-13.5475 11.9287 144250 -2.98069 4.13807 8867.73 483.85 2212 6542 1 0 1 0 0 0 0 0 0 50.9108 144249 0 0 0 0.321958 2.4283 0 0 7978.96 
-29.0228 9.47355 144250 -6.91278 2.46248 8907.54 483.834 2212 6543 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -2.7113 -0.406615 0 0 8018.55 
-6.58015 10.7655 144250 -1.5152 2.85122 8888.17 483.842 2212 6544 1 0 1 0 0 0 0 0 0 50.7941 144251 0 0 0 -0.272063 0.204557 0 0 7999.28 
12.8128 3.06619 144250 3.36135 0.615305 8914.2 483.831 2212 6545 1 0 1 0 0 0 0 0 0 50.6463 144252 0 0 0 3.76318 -1.03581 0 0 8025.17 
-4.07174 9.92629 144250 -0.970358 3.10706 8854.2 483.855 2212 6546 1 0 1 0 0 0 0 0 0 50.9883 144249 0 0 0 -0.595202 1.57222 0 0 7965.5 
20.6968 7.8819 144250 4.9391 2.25653 8920.08 483.829 2212 6547 1 0 1 0 0 0 0 0 0 50.6131 144253 0 0 0 1.97543 -0.202053 0 0 8031.03 
-11.8004 5.42329 144250 -2.88476 1.63663 8912.03 483.833 2212 6548 1 0 1 0 0 0 0 0 0 50.6586 144252 0 0 0 -1.53578 -0.099078 0 0 8023.01 
1.97712 1.89136 144250 0.381429 -0.470987 8872.85 483.847 2212 6549 1 0 1 0 0 0 0 0 0 50.8814 144249 0 0 0 -0.592108 -2.00997 0 0 7984.05 
1.9412 5.53882 144250 0.444424 0.717944 8856.91 483.854 2212 6550 1 0 1 0 0 0 0 0 0 50.9726 144249 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-3.11861 5.28336 144250 -0.695994 1.08836 8902.85 483.836 2212 6551 1 0 1 0 0 0 0 0 0 50.7106 144251 0 0 0 0.092112 -0.940318 0 0 8013.89 
8.91495 5.47272 144250 2.06585 1.54193 8893.58 483.84 2212 6552 1 0 1 0 0 0 0 0 0 50.7633 144251 0 0 0 0.360477 -0.01362 0 0 8004.67 
26.9556 3.08982 144250 6.47519 0.521959 8890.52 483.841 2212 6553 1 0 1 0 0 0 0 0 0 50.7807 144251 0 0 0 3.08316 -0.88454 0 0 8001.62 
34.0964 6.79648 144250 8.1306 2.208 8884.23 483.843 2212 6554 1 0 1 0 0 0 0 0 0 50.8165 144250 0 0 0 3.55281 0.771025 0 0 7995.37 
1.33729 8.33977 144250 0.422103 2.77469 8903.72 483.836 2212 6555 1 0 1 0 0 0 0 0 0 50.7057 144252 0 0 0 0.971386 0.92346 0 0 8014.75 
0.0229966 13.9258 144250 -0.126665 3.93255 8900.72 483.837 2212 6556 1 0 1 0 0 0 0 0 0 50.7228 144251 0 0 0 -1.02317 0.407353 0 0 8011.77 
19.8412 11.3956 144250 4.72755 3.40749 8878.91 483.846 2212 6557 1 0 1 0 0 0 0 0 0 50.8469 144250 0 0 0 2.05681 1.06973 0 0 7990.08 
1.97784 6.65581 144250 0.665356 2.98661 8912.85 483.833 2212 6558 1 0 1 0 0 0 0 0 0 50.654 144252 0 0 0 1.77106 1.99359 0 0 8023.83 
5.71918 6.57921 144250 1.44906 2.29318 8899.33 483.837 2212 6559 1 0 1 0 0 0 0 0 0 50.7306 144251 0 0 0 1.1955 0.799532 0 0 8010.39 
8.55888 1.92119 144250 2.18474 0.290578 8942.26 483.821 2212 6560 1 0 1 0 0 0 0 0 0 50.488 144254 0 0 0 2.07419 -1.42364 0 0 8053.08 
1.44714 9.62885 144250 0.555545 3.0394 8872.23 483.848 2212 6561 1 0 1 0 0 0 0 0 0 50.8851 144250 0 0 0 1.67184 1.22587 0 0 7983.43 
8.6392 1.80418 144250 2.26045 0.659983 8884.73 483.843 2212 6562 1 0 1 0 0 0 0 0 0 50.8137 144250 0 0 0 2.4028 0.096202 0 0 7995.86 
10.0049 8.92128 144250 2.19002 2.70008 8911.76 483.833 2212 6563 1 0 1 0 0 0 0 0 0 50.6602 144252 0 0 0 -0.533026 0.247976 0 0 8022.74 
6.42506 1.95206 144250 1.71613 -0.1951 8895.9 483.838 2212 6564 1 0 1 0 0 0 0 0 0 50.7501 144251 0 0 0 2.03078 -1.76947 0 0 8006.97 
-4.74782 8.64228 144250 -1.08963 2.68117 8836.28 483.863 2212 6565 1 0 1 0 0 0 0 0 0 51.0913 144247 0 0 0 -0.443218 1.66958 0 0 7947.68 
28.5434 5.12824 144250 6.72135 1.77563 8947.06 483.819 2212 6566 1 0 1 0 0 0 0 0 0 50.4611 144254 0 0 0 1.79172 -0.177983 0 0 8057.85 
7.78505 8.59707 144250 1.81643 2.3593 8841.74 483.86 2212 6567 1 0 1 0 0 0 0 0 0 51.0598 144248 0 0 0 0.475801 0.946427 0 0 7953.12 
16.1411 10.9884 144250 3.29972 3.53984 8872.35 483.848 2212 6568 1 0 1 0 0 0 0 0 0 50.8843 144250 0 0 0 -2.61065 1.57381 0 0 7983.56 
-18.0627 7.21628 144250 -4.26276 1.35771 8945.1 483.82 2212 6569 1 0 1 0 0 0 0 0 0 50.4721 144254 0 0 0 -0.699406 -2.12475 0 0 8055.9 
12.3714 0.664891 144250 2.83227 -0.00864686 8905.72 483.835 2212 6570 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 0.262343 -0.945189 0 0 8016.74 
8.29612 6.89867 144250 1.82782 2.29585 8916.82 483.831 2212 6571 1 0 1 0 0 0 0 0 0 50.6315 144252 0 0 0 -0.32892 0.461746 0 0 8027.78 
-1.09843 7.52097 144250 -0.397048 0.247976 8913.63 483.831 2212 6572 1 0 1 0 0 0 0 0 0 50.6495 144252 0 0 0 -1.1746 -3.99265 0 0 8024.6 
5.57075 11.2316 144250 1.31408 3.30145 8879.28 483.845 2212 6573 1 0 1 0 0 0 0 0 0 50.8448 144250 0 0 0 0.380254 0.866586 0 0 7990.44 
15.8429 7.04575 144250 3.66108 1.64216 8936.05 483.823 2212 6574 1 0 1 0 0 0 0 0 0 50.523 144254 0 0 0 0.569488 -1.32163 0 0 8046.9 
17.8189 11.3801 144250 4.04523 3.28494 8899.77 483.837 2212 6575 1 0 1 0 0 0 0 0 0 50.7282 144251 0 0 0 0.056376 0.57212 0 0 8010.82 
-6.29084 0.921671 144250 -1.43496 -0.227606 8866.53 483.85 2212 6576 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 -0.362556 -0.998639 0 0 7977.77 
-10.4455 9.83491 144250 -2.39941 2.8033 8887.01 483.842 2212 6577 1 0 1 0 0 0 0 0 0 50.8007 144251 0 0 0 -0.396334 0.480508 0 0 7998.13 
6.13518 7.88912 144250 1.49003 1.44014 8918.23 483.83 2212 6578 1 0 1 0 0 0 0 0 0 50.6235 144252 0 0 0 0.807763 -1.80235 0 0 8029.18 
-13.9314 9.52327 144250 -3.20127 2.49716 8857.83 483.854 2212 6579 1 0 1 0 0 0 0 0 0 50.9674 144249 0 0 0 -0.859219 0.452677 0 0 7969.11 
-15.0229 9.03897 144250 -3.62852 1.7703 8856.91 483.854 2212 6580 1 0 1 0 0 0 0 0 0 50.9727 144249 0 0 0 -2.25788 -0.75702 0 0 7968.2 
-4.70041 4.56082 144250 -1.25964 1.70193 8908.6 483.834 2212 6581 1 0 1 0 0 0 0 0 0 50.6781 144252 0 0 0 -1.42797 0.501213 0 0 8019.6 
-6.63804 8.60951 144250 -1.74743 3.19118 8900.26 483.837 2212 6582 1 0 1 0 0 0 0 0 0 50.7254 144251 0 0 0 -1.91086 1.61317 0 0 8011.31 
8.39712 5.43648 144250 2.13424 1.92664 8858.02 483.854 2212 6583 1 0 1 0 0 0 0 0 0 50.9663 144249 0 0 0 1.86676 1.25896 0 0 7969.31 
12.8794 7.2431 144250 3.15841 1.72455 8875.76 483.846 2212 6584 1 0 1 0 0 0 0 0 0 50.8649 144250 0 0 0 1.92878 -0.24529 0 0 7986.94 
-2.00866 3.13123 144250 -0.20953 0.837503 8893.25 483.84 2212 6585 1 0 1 0 0 0 0 0 0 50.7652 144251 0 0 0 1.84949 -0.32342 0 0 8004.33 
0.991397 5.49457 144250 0.361667 2.30952 8901.34 483.837 2212 6586 1 0 1 0 0 0 0 0 0 50.7193 144251 0 0 0 1.07971 1.34167 0 0 8012.38 
-7.50758 8.28624 144250 -1.85194 2.11004 8850.88 483.857 2212 6587 1 0 1 0 0 0 0 0 0 51.0073 144248 0 0 0 -1.54941 0.422234 0 0 7962.2 
-16.484 6.64499 144250 -3.78282 2.1351 8883.88 483.844 2212 6588 1 0 1 0 0 0 0 0 0 50.8185 144250 0 0 0 -0.645396 0.663059 0 0 7995.02 
6.82371 -2.75996 144250 1.72295 -0.840348 8891.37 483.84 2212 6589 1 0 1 0 0 0 0 0 0 50.7758 144251 0 0 0 1.36149 -0.76289 0 0 8002.47 
-3.64873 9.477 144250 -0.872296 3.55404 8806.22 483.875 2212 6590 1 0 1 0 0 0 0 0 0 51.2651 144246 0 0 0 -0.750382 3.49864 0 0 7917.79 
-5.01989 17.9178 144250 -0.93321 4.92886 8890.1 483.841 2212 6591 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 1.50747 0.750782 0 0 8001.21 
-11.7433 0.352826 144250 -2.28654 0.142131 8843.18 483.859 2212 6592 1 0 1 0 0 0 0 0 0 51.0515 144248 0 0 0 2.39493 0.292355 0 0 7954.55 
-13.3404 11.6882 144250 -3.07716 3.3494 8888.66 483.842 2212 6593 1 0 1 0 0 0 0 0 0 50.7913 144251 0 0 0 -0.600816 0.610779 0 0 7999.78 
-3.03603 5.49993 144250 -0.769501 1.69217 8896.24 483.839 2212 6594 1 0 1 0 0 0 0 0 0 50.7482 144251 0 0 0 -0.661736 0.21279 0 0 8007.31 
-1.80833 7.74634 144250 -0.454449 1.87896 8868.17 483.85 2212 6595 1 0 1 0 0 0 0 0 0 50.9082 144249 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-22.8556 8.12597 144250 -5.29912 2.06288 8889.7 483.841 2212 6596 1 0 1 0 0 0 0 0 0 50.7854 144251 0 0 0 -1.08648 -0.181139 0 0 8000.8 
5.38059 7.28625 144250 1.43424 1.11829 8889.75 483.841 2212 6597 1 0 1 0 0 0 0 0 0 50.7851 144251 0 0 0 1.69092 -1.70379 0 0 8000.85 
-11.7684 12.0272 144250 -2.92021 3.07997 8893.85 483.84 2212 6598 1 0 1 0 0 0 0 0 0 50.7618 144251 0 0 0 -2.05734 -0.176403 0 0 8004.93 
2.56805 5.0921 144250 0.451952 1.5732 8881.91 483.844 2212 6599 1 0 1 0 0 0 0 0 0 50.8297 144250 0 0 0 -1.06959 0.386026 0 0 7993.06 
-1.84432 1.81376 144250 -0.521181 0.243653 8880.36 483.845 2212 6600 1 0 1 0 0 0 0 0 0 50.8386 144250 0 0 0 -0.913727 -0.644171 0 0 7991.51 
17.2775 6.03441 144250 3.87713 1.6829 8892.05 483.84 2212 6601 1 0 1 0 0 0 0 0 0 50.772 144251 0 0 0 -0.188669 -0.034342 0 0 8003.14 
-5.35728 8.9177 144250 -1.41708 2.09805 8882.03 483.844 2212 6602 1 0 1 0 0 0 0 0 0 50.8291 144250 0 0 0 -1.73953 -0.470186 0 0 7993.18 
15.1435 8.6971 144250 3.46508 1.49338 8897.96 483.838 2212 6603 1 0 1 0 0 0 0 0 0 50.7384 144251 0 0 0 0.350438 -1.8234 0 0 8009.02 
3.93032 2.16718 144250 0.97433 0.724693 8930.72 483.825 2212 6604 1 0 1 0 0 0 0 0 0 50.553 144253 0 0 0 0.681424 -0.520852 0 0 8041.6 
21.803 5.44599 144250 5.24172 0.781977 8868.14 483.849 2212 6605 1 0 1 0 0 0 0 0 0 50.9083 144249 0 0 0 2.56476 -1.12039 0 0 7979.37 
-10.6576 2.02366 144250 -2.47441 -0.199879 8877.96 483.845 2212 6606 1 0 1 0 0 0 0 0 0 50.8523 144250 0 0 0 -0.702483 -1.59197 0 0 7989.13 
11.2255 10.6452 144250 2.26904 3.29247 8884.5 483.843 2212 6607 1 0 1 0 0 0 0 0 0 50.815 144250 0 0 0 -2.07783 1.09392 0 0 7995.64 
-9.5005 2.31566 144250 -1.97518 -0.0655233 8879.22 483.845 2212 6608 1 0 1 0 0 0 0 0 0 50.8451 144250 0 0 0 1.1505 -1.49257 0 0 7990.38 
6.93074 7.29927 144250 1.67231 1.55983 8922.73 483.828 2212 6609 1 0 1 0 0 0 0 0 0 50.5981 144253 0 0 0 0.865073 -1.40487 0 0 8033.65 
5.11561 8.37338 144250 1.52135 2.16293 8899.94 483.837 2212 6610 1 0 1 0 0 0 0 0 0 50.7272 144251 0 0 0 2.87202 -0.330362 0 0 8010.99 
-7.99724 13.474 144250 -2.00812 3.76752 8891.71 483.841 2212 6611 1 0 1 0 0 0 0 0 0 50.774 144251 0 0 0 -1.6219 0.530909 0 0 8002.8 
11.8515 11.4179 144250 2.75014 4.21817 8897.46 483.839 2212 6612 1 0 1 0 0 0 0 0 0 50.7413 144251 0 0 0 0.571418 2.25064 0 0 8008.53 
16.6906 2.27282 144250 4.06382 0.156816 8923.45 483.828 2212 6613 1 0 1 0 0 0 0 0 0 50.594 144253 0 0 0 2.23276 -1.62259 0 0 8034.37 
-9.47085 6.42373 144250 -2.27316 1.47456 8896.83 483.838 2212 6614 1 0 1 0 0 0 0 0 0 50.7448 144251 0 0 0 -1.0495 -0.659575 0 0 8007.9 
-14.8705 9.28428 144250 -3.34462 2.50635 8855.19 483.855 2212 6615 1 0 1 0 0 0 0 0 0 50.9825 144249 0 0 0 -0.289687 0.628813 0 0 7966.49 
-6.30934 11.8631 144250 -1.02929 3.82888 8892.87 483.84 2212 6616 1 0 1 0 0 0 0 0 0 50.7674 144251 0 0 0 3.01646 1.3693 0 0 8003.96 
-6.80227 0.258084 144250 -1.43198 0.00626534 8891.47 483.84 2212 6617 1 0 1 0 0 0 0 0 0 50.7753 144251 0 0 0 0.759698 -0.535918 0 0 8002.57 
-11.0516 2.95259 144250 -2.62606 0.651833 8950.74 483.818 2212 6618 1 0 1 0 0 0 0 0 0 50.4404 144255 0 0 0 -0.432544 -1.35648 0 0 8061.51 
-5.51615 5.48462 144250 -1.22587 2.02676 8871 483.849 2212 6619 1 0 1 0 0 0 0 0 0 50.892 144250 0 0 0 -0.01878 1.21593 0 0 7982.21 
15.2825 10.8154 144250 3.79408 3.77059 8865.84 483.851 2212 6620 1 0 1 0 0 0 0 0 0 50.9216 144249 0 0 0 2.69232 2.26389 0 0 7977.08 
0.830801 7.98152 144250 -0.139942 1.27491 8911.34 483.833 2212 6621 1 0 1 0 0 0 0 0 0 50.6625 144252 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-17.8887 18.8786 144250 -4.08393 5.09676 8871.27 483.849 2212 6622 1 0 1 0 0 0 0 0 0 50.8905 144250 0 0 0 -0.645628 1.04989 0 0 7982.48 
-0.379307 4.83742 144250 -0.0797843 0.993336 8861.07 483.852 2212 6623 1 0 1 0 0 0 0 0 0 50.9488 144249 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-21.0908 8.95475 144250 -5.25329 3.14354 8913.66 483.832 2212 6624 1 0 1 0 0 0 0 0 0 50.6495 144252 0 0 0 -3.62106 1.06514 0 0 8024.64 
6.0735 6.04637 144250 1.42224 0.950247 8915.17 483.831 2212 6625 1 0 1 0 0 0 0 0 0 50.6408 144252 0 0 0 0.399429 -1.84144 0 0 8026.14 
-4.33684 6.94236 144250 -0.932915 1.51715 8849.59 483.857 2212 6626 1 0 1 0 0 0 0 0 0 51.0147 144248 0 0 0 0.158699 -0.109711 0 0 7960.92 
